Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	34
933	1.000000000000000e+00	28
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	20
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	40
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	36
946	1.000000000000000e+00	18
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	14
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	18
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	14
965	1.000000000000000e+00	16
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	28
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	26
972	1.000000000000000e+00	2
973	1.000000000000000e+00	30
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	20
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	26
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	26
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	6
998	1.000000000000000e+00	24
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	20


Tempo gasto: 6.861182
