Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	18
930	1.000000000000000e+00	26
931	1.000000000000000e+00	16
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	22
935	1.000000000000000e+00	8
936	1.000000000000000e+00	30
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	28
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	34
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	40
955	1.000000000000000e+00	28
956	1.000000000000000e+00	36
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	18
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	26
972	1.000000000000000e+00	4
973	1.000000000000000e+00	22
974	1.000000000000000e+00	16
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	34
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	20
983	1.000000000000000e+00	22
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	14
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	22
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	40


Tempo gasto: 6.799835
