Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	30
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	32
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	20
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	26
947	1.000000000000000e+00	12
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	26
955	1.000000000000000e+00	8
956	1.000000000000000e+00	32
957	1.000000000000000e+00	38
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	24
962	1.000000000000000e+00	38
963	1.000000000000000e+00	32
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	46
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	34
976	1.000000000000000e+00	4
977	1.000000000000000e+00	24
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	28
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	16
986	1.000000000000000e+00	30
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	34
993	1.000000000000000e+00	4
994	1.000000000000000e+00	20
995	1.000000000000000e+00	14
996	1.000000000000000e+00	32
997	1.000000000000000e+00	6
998	1.000000000000000e+00	24
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 7.156070
