Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	22
933	1.000000000000000e+00	24
934	1.000000000000000e+00	16
935	1.000000000000000e+00	20
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	20
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	28
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	24
953	1.000000000000000e+00	12
954	1.000000000000000e+00	16
955	1.000000000000000e+00	22
956	1.000000000000000e+00	10
957	1.000000000000000e+00	26
958	1.000000000000000e+00	24
959	1.000000000000000e+00	18
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	30
963	1.000000000000000e+00	38
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	20
973	1.000000000000000e+00	20
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	18
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	26
982	1.000000000000000e+00	68
983	1.000000000000000e+00	14
984	1.000000000000000e+00	26
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	24
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	20
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 6.725221
