Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997167952228095e-01	218
929	9.997233412523258e-01	262
930	9.997043461705257e-01	274
931	9.997120968597112e-01	298
932	9.996985547571707e-01	234
933	9.996949743683519e-01	284
934	9.997023706603175e-01	278
935	9.997161385987599e-01	304
936	9.997294344154308e-01	324
937	9.997314300125186e-01	272
938	9.997477667929631e-01	202
939	9.997527522050983e-01	232
940	9.997436420781521e-01	296
941	9.997281922339545e-01	222
942	9.997443835859320e-01	294
943	9.997471508376794e-01	254
944	9.997418674068138e-01	214
945	9.997590897395939e-01	238
946	9.997423769113201e-01	272
947	9.997578889874356e-01	242
948	9.997595048165241e-01	234
949	9.997708433641257e-01	304
950	9.997712106729547e-01	302
951	9.997616674102908e-01	290
952	9.997422557174760e-01	246
953	9.997447505488766e-01	268
954	9.997580906281460e-01	220
955	9.997556952324481e-01	260
956	9.997437633482849e-01	254
957	9.997576280346184e-01	200
958	9.997540629017460e-01	224
959	9.997467433353061e-01	340
960	9.997513080269859e-01	270
961	9.997453331439661e-01	316
962	9.997377945800351e-01	322
963	9.997259919376517e-01	288
964	9.997438429354517e-01	284
965	9.997285005378880e-01	308
966	9.997270824061717e-01	310
967	9.997218852629449e-01	306
968	9.997023446735438e-01	292
969	9.996847851108379e-01	220
970	9.996710971922236e-01	280
971	9.996634801873917e-01	292
972	9.996645791979089e-01	234
973	9.996808499361465e-01	290
974	9.996802078537436e-01	282
975	9.996740085291573e-01	266
976	9.996763414446066e-01	288
977	9.996623809719311e-01	254
978	9.996628006270790e-01	230
979	9.996827202558650e-01	266
980	9.996996527414789e-01	264
981	9.996895697548509e-01	322
982	9.996821765165727e-01	278
983	9.996867687581912e-01	258
984	9.996906012176239e-01	280
985	9.997038720913732e-01	312
986	9.996930393270036e-01	230
987	9.996839727868556e-01	226
988	9.996995602603967e-01	278
989	9.996820142734298e-01	134
990	9.996908916455652e-01	286
991	9.996777695740163e-01	240
992	9.996577053521680e-01	264
993	9.996418389308550e-01	274
994	9.996316373020316e-01	288
995	9.996478867099587e-01	298
996	9.996394316249017e-01	252
997	9.996414149844373e-01	290
998	9.996498409138803e-01	244
999	9.996687784839655e-01	286
1000	9.996706266651485e-01	268


Tempo gasto: 81.507070
