Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	18
930	1.000000000000000e+00	52
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	24
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	18
944	1.000000000000000e+00	50
945	1.000000000000000e+00	22
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	18
953	1.000000000000000e+00	24
954	1.000000000000000e+00	38
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	32
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	40
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	40
981	1.000000000000000e+00	6
982	1.000000000000000e+00	16
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	42
987	1.000000000000000e+00	14
988	1.000000000000000e+00	16
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	16
993	1.000000000000000e+00	16
994	1.000000000000000e+00	8
995	1.000000000000000e+00	24
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	22
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	12


Tempo gasto: 6.888712
