Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	22
930	1.000000000000000e+00	18
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	20
937	1.000000000000000e+00	2
938	1.000000000000000e+00	26
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	14
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	18
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	26
950	1.000000000000000e+00	14
951	1.000000000000000e+00	20
952	1.000000000000000e+00	12
953	1.000000000000000e+00	40
954	1.000000000000000e+00	6
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	24
958	1.000000000000000e+00	24
959	1.000000000000000e+00	10
960	1.000000000000000e+00	38
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	50
973	1.000000000000000e+00	14
974	1.000000000000000e+00	14
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	26
979	1.000000000000000e+00	18
980	1.000000000000000e+00	26
981	1.000000000000000e+00	34
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	22
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	26
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	30
993	1.000000000000000e+00	16
994	1.000000000000000e+00	32
995	1.000000000000000e+00	6
996	1.000000000000000e+00	16
997	1.000000000000000e+00	22
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 6.958612
