Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	16
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	24
940	1.000000000000000e+00	42
941	1.000000000000000e+00	2
942	1.000000000000000e+00	36
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	28
946	1.000000000000000e+00	12
947	1.000000000000000e+00	22
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	16
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	18
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	12
965	1.000000000000000e+00	22
966	1.000000000000000e+00	30
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	68
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	32
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	10
987	1.000000000000000e+00	20
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	24
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 8.446046
