Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	12
931	1.000000000000000e+00	14
932	1.000000000000000e+00	10
933	1.000000000000000e+00	16
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	24
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	34
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	16
948	1.000000000000000e+00	18
949	1.000000000000000e+00	14
950	1.000000000000000e+00	16
951	1.000000000000000e+00	22
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	30
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	20
963	1.000000000000000e+00	6
964	1.000000000000000e+00	22
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	22
970	1.000000000000000e+00	32
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	30
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	24
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	32
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	32
994	1.000000000000000e+00	8
995	1.000000000000000e+00	30
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	12
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 7.009326
