Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	14
930	1.000000000000000e+00	20
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	18
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	18
940	1.000000000000000e+00	16
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	20
946	1.000000000000000e+00	4
947	1.000000000000000e+00	26
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	20
951	1.000000000000000e+00	6
952	1.000000000000000e+00	16
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	12
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	18
993	1.000000000000000e+00	10
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	22
997	1.000000000000000e+00	2
998	1.000000000000000e+00	32
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	8


Tempo gasto: 6.674465
