Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	22
933	1.000000000000000e+00	8
934	1.000000000000000e+00	20
935	1.000000000000000e+00	22
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	16
939	1.000000000000000e+00	26
940	1.000000000000000e+00	16
941	1.000000000000000e+00	16
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	22
947	1.000000000000000e+00	6
948	1.000000000000000e+00	24
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	34
954	1.000000000000000e+00	24
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	16
959	1.000000000000000e+00	8
960	1.000000000000000e+00	32
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	12
966	1.000000000000000e+00	14
967	1.000000000000000e+00	12
968	1.000000000000000e+00	34
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	26
978	1.000000000000000e+00	16
979	1.000000000000000e+00	24
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	16
983	1.000000000000000e+00	28
984	1.000000000000000e+00	8
985	1.000000000000000e+00	28
986	1.000000000000000e+00	18
987	1.000000000000000e+00	20
988	1.000000000000000e+00	4
989	1.000000000000000e+00	20
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	28
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	30
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	8


Tempo gasto: 6.706019
