Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	36
929	1.000000000000000e+00	18
930	1.000000000000000e+00	16
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	28
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	16
941	1.000000000000000e+00	20
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	20
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	24
952	1.000000000000000e+00	20
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	56
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	22
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	18
970	1.000000000000000e+00	36
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	14
976	1.000000000000000e+00	16
977	1.000000000000000e+00	16
978	1.000000000000000e+00	16
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	36
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	24
993	1.000000000000000e+00	24
994	1.000000000000000e+00	16
995	1.000000000000000e+00	22
996	1.000000000000000e+00	4
997	1.000000000000000e+00	42
998	1.000000000000000e+00	2
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	10


Tempo gasto: 6.558367
