Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	18
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	28
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	24
940	1.000000000000000e+00	12
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	24
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	22
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	28
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	34
960	1.000000000000000e+00	8
961	1.000000000000000e+00	12
962	1.000000000000000e+00	16
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	18
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	24
973	1.000000000000000e+00	28
974	1.000000000000000e+00	20
975	1.000000000000000e+00	16
976	1.000000000000000e+00	26
977	1.000000000000000e+00	22
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	34
983	1.000000000000000e+00	14
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	26
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 10.016874
