Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	14
930	1.000000000000000e+00	16
931	1.000000000000000e+00	28
932	1.000000000000000e+00	26
933	1.000000000000000e+00	16
934	1.000000000000000e+00	8
935	1.000000000000000e+00	36
936	1.000000000000000e+00	8
937	1.000000000000000e+00	38
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	42
945	1.000000000000000e+00	8
946	1.000000000000000e+00	26
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	20
954	1.000000000000000e+00	24
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	24
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	22
965	1.000000000000000e+00	16
966	1.000000000000000e+00	28
967	1.000000000000000e+00	34
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	18
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	32
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	26
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	16
996	1.000000000000000e+00	14
997	1.000000000000000e+00	18
998	1.000000000000000e+00	24
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	14


Tempo gasto: 6.749547
