Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	22
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	18
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	20
940	1.000000000000000e+00	2
941	1.000000000000000e+00	18
942	1.000000000000000e+00	4
943	1.000000000000000e+00	22
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	26
956	1.000000000000000e+00	24
957	1.000000000000000e+00	20
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	18
963	1.000000000000000e+00	22
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	38
971	1.000000000000000e+00	36
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	34
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	20
980	1.000000000000000e+00	24
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	26
984	1.000000000000000e+00	10
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	32
988	1.000000000000000e+00	24
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 6.994301
