Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	24
930	1.000000000000000e+00	14
931	1.000000000000000e+00	18
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	26
935	1.000000000000000e+00	16
936	1.000000000000000e+00	56
937	1.000000000000000e+00	4
938	1.000000000000000e+00	24
939	1.000000000000000e+00	6
940	1.000000000000000e+00	22
941	1.000000000000000e+00	6
942	1.000000000000000e+00	18
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	20
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	34
950	1.000000000000000e+00	10
951	1.000000000000000e+00	18
952	1.000000000000000e+00	20
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	22
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	32
959	1.000000000000000e+00	26
960	1.000000000000000e+00	18
961	1.000000000000000e+00	4
962	1.000000000000000e+00	36
963	1.000000000000000e+00	18
964	1.000000000000000e+00	26
965	1.000000000000000e+00	8
966	1.000000000000000e+00	32
967	1.000000000000000e+00	28
968	1.000000000000000e+00	2
969	1.000000000000000e+00	46
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	32
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	24
979	1.000000000000000e+00	16
980	1.000000000000000e+00	14
981	1.000000000000000e+00	40
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	32
985	1.000000000000000e+00	20
986	1.000000000000000e+00	2
987	1.000000000000000e+00	26
988	1.000000000000000e+00	26
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	48
995	1.000000000000000e+00	26
996	1.000000000000000e+00	8
997	1.000000000000000e+00	18
998	1.000000000000000e+00	14
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	4


Tempo gasto: 6.965682
