Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	2
930	1.000000000000000e+00	46
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	24
934	1.000000000000000e+00	34
935	1.000000000000000e+00	32
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	20
939	1.000000000000000e+00	6
940	1.000000000000000e+00	20
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	16
954	1.000000000000000e+00	10
955	1.000000000000000e+00	30
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	18
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	30
977	1.000000000000000e+00	28
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	32
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	18
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	30
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	30
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 6.689850
