Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	18
934	1.000000000000000e+00	32
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	28
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	16
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	32
947	1.000000000000000e+00	16
948	1.000000000000000e+00	26
949	1.000000000000000e+00	12
950	1.000000000000000e+00	24
951	1.000000000000000e+00	20
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	28
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	38
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	26
965	1.000000000000000e+00	20
966	1.000000000000000e+00	6
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	30
971	1.000000000000000e+00	18
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	34
982	1.000000000000000e+00	24
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	26
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	18
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 6.925043
