Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	20
933	1.000000000000000e+00	14
934	1.000000000000000e+00	20
935	1.000000000000000e+00	56
936	1.000000000000000e+00	10
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	8
948	1.000000000000000e+00	18
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	42
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	26
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	26
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	6
966	1.000000000000000e+00	24
967	1.000000000000000e+00	8
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	16
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	32
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	28
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	14
982	1.000000000000000e+00	18
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	38
986	1.000000000000000e+00	16
987	1.000000000000000e+00	22
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	20
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	8


Tempo gasto: 6.645538
