Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	20
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	56
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	16
944	1.000000000000000e+00	26
945	1.000000000000000e+00	6
946	1.000000000000000e+00	20
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	22
959	1.000000000000000e+00	24
960	1.000000000000000e+00	2
961	1.000000000000000e+00	38
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	20
971	1.000000000000000e+00	22
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	36
978	1.000000000000000e+00	36
979	1.000000000000000e+00	4
980	1.000000000000000e+00	16
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	28
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	42
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	14
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	6


Tempo gasto: 6.809550
