Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	20
933	1.000000000000000e+00	12
934	1.000000000000000e+00	20
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	24
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	14
954	1.000000000000000e+00	8
955	1.000000000000000e+00	24
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	36
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	16
966	1.000000000000000e+00	6
967	1.000000000000000e+00	34
968	1.000000000000000e+00	12
969	1.000000000000000e+00	30
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	18
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	14
980	1.000000000000000e+00	50
981	1.000000000000000e+00	28
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	18
990	1.000000000000000e+00	24
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	126


Tempo gasto: 46.675666
