Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	64
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	26
941	1.000000000000000e+00	4
942	1.000000000000000e+00	24
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	20
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	38
955	1.000000000000000e+00	16
956	1.000000000000000e+00	20
957	1.000000000000000e+00	12
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	14
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	30
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	50
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	24
984	1.000000000000000e+00	72
985	1.000000000000000e+00	2
986	1.000000000000000e+00	34
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	28
990	1.000000000000000e+00	24
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	16


Tempo gasto: 9.633057
