Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996702480240399e-01	290
929	9.996857969057257e-01	318
930	9.997028078402838e-01	284
931	9.996915231165512e-01	280
932	9.997080679756719e-01	204
933	9.997116284595515e-01	270
934	9.996975213072862e-01	252
935	9.997059698909002e-01	246
936	9.996878378251425e-01	306
937	9.997025423581908e-01	330
938	9.996930438809277e-01	312
939	9.996820767459103e-01	224
940	9.996987712529904e-01	236
941	9.996815346638662e-01	280
942	9.996632983230541e-01	226
943	9.996587929124531e-01	302
944	9.996454194550454e-01	290
945	9.996298814909805e-01	224
946	9.996213628822358e-01	262
947	9.996108469033395e-01	260
948	9.996031908230629e-01	218
949	9.995837207321178e-01	246
950	9.996026368527280e-01	298
951	9.996019231195884e-01	256
952	9.996123134637920e-01	270
953	9.996203162026647e-01	276
954	9.996325335810032e-01	178
955	9.996483576785560e-01	300
956	9.996532086669088e-01	282
957	9.996720051818604e-01	178
958	9.996899936159870e-01	250
959	9.996939993237811e-01	302
960	9.996999803324896e-01	244
961	9.997152860105659e-01	280
962	9.997150966032998e-01	230
963	9.997096004308069e-01	226
964	9.997215879419639e-01	256
965	9.997227335549441e-01	228
966	9.997107817497651e-01	290
967	9.997177425571190e-01	244
968	9.997216572521523e-01	254
969	9.997303263627241e-01	276
970	9.997115547739988e-01	334
971	9.997214735848335e-01	282
972	9.997129011281372e-01	110
973	9.997287510173248e-01	292
974	9.997447017248415e-01	262
975	9.997447951053750e-01	308
976	9.997447671151931e-01	246
977	9.997466567356826e-01	138
978	9.997425796464284e-01	276
979	9.997415784472677e-01	284
980	9.997534826287310e-01	224
981	9.997354586093568e-01	288
982	9.997363690317458e-01	188
983	9.997212207205393e-01	90
984	9.997220357815257e-01	292
985	9.997216841460678e-01	220
986	9.997119250465972e-01	304
987	9.996979845472704e-01	256
988	9.996861550245508e-01	186
989	9.996714834311808e-01	178
990	9.996643602200551e-01	168
991	9.996527746901031e-01	214
992	9.996683926847871e-01	278
993	9.996826353029630e-01	314
994	9.996696970630855e-01	312
995	9.996580819836325e-01	256
996	9.996494607143078e-01	260
997	9.996626601221849e-01	204
998	9.996443348665549e-01	256
999	9.996323961708847e-01	290
1000	9.996130832831059e-01	240


Tempo gasto: 80.773745
