Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	40
934	1.000000000000000e+00	12
935	1.000000000000000e+00	12
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	20
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	18
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	14
963	1.000000000000000e+00	14
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	18
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	28
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	26
975	1.000000000000000e+00	22
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	16
979	1.000000000000000e+00	34
980	1.000000000000000e+00	12
981	1.000000000000000e+00	48
982	1.000000000000000e+00	10
983	1.000000000000000e+00	14
984	1.000000000000000e+00	28
985	1.000000000000000e+00	106
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	8
991	1.000000000000000e+00	22
992	1.000000000000000e+00	6
993	1.000000000000000e+00	26
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	22
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.984889
