Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	20
935	1.000000000000000e+00	26
936	1.000000000000000e+00	4
937	1.000000000000000e+00	26
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	42
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	18
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	22
956	1.000000000000000e+00	20
957	1.000000000000000e+00	26
958	1.000000000000000e+00	8
959	1.000000000000000e+00	22
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	30
970	1.000000000000000e+00	36
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	20
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	14
984	1.000000000000000e+00	14
985	1.000000000000000e+00	14
986	1.000000000000000e+00	28
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	24
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	24
998	1.000000000000000e+00	24
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 6.649606
