Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	38
933	1.000000000000000e+00	26
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	20
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	10
941	1.000000000000000e+00	22
942	1.000000000000000e+00	16
943	1.000000000000000e+00	26
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	20
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	36
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	28
960	1.000000000000000e+00	30
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	26
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	24
967	1.000000000000000e+00	12
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	14
980	1.000000000000000e+00	16
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	28
987	1.000000000000000e+00	10
988	1.000000000000000e+00	18
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	24
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	4
998	1.000000000000000e+00	28
999	1.000000000000000e+00	46
1000	1.000000000000000e+00	10


Tempo gasto: 6.754935
