Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	20
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	26
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	48
948	1.000000000000000e+00	24
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	22
952	1.000000000000000e+00	28
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	24
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	16
960	1.000000000000000e+00	14
961	1.000000000000000e+00	36
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	26
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	44
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	28
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	22
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	34
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	20
991	1.000000000000000e+00	22
992	1.000000000000000e+00	2
993	1.000000000000000e+00	42
994	1.000000000000000e+00	2
995	1.000000000000000e+00	20
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 6.795637
