Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	36
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	36
943	1.000000000000000e+00	14
944	1.000000000000000e+00	12
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	26
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	12
951	1.000000000000000e+00	22
952	1.000000000000000e+00	12
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	20
956	1.000000000000000e+00	20
957	1.000000000000000e+00	4
958	1.000000000000000e+00	16
959	1.000000000000000e+00	46
960	1.000000000000000e+00	10
961	1.000000000000000e+00	14
962	1.000000000000000e+00	8
963	1.000000000000000e+00	16
964	1.000000000000000e+00	44
965	1.000000000000000e+00	20
966	1.000000000000000e+00	10
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	38
973	1.000000000000000e+00	26
974	1.000000000000000e+00	16
975	1.000000000000000e+00	16
976	1.000000000000000e+00	8
977	1.000000000000000e+00	42
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	14
984	1.000000000000000e+00	24
985	1.000000000000000e+00	28
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	66
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	22
995	1.000000000000000e+00	18
996	1.000000000000000e+00	16
997	1.000000000000000e+00	16
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 7.144757
