Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	10
932	1.000000000000000e+00	18
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	20
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	112
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	56
954	1.000000000000000e+00	8
955	1.000000000000000e+00	28
956	1.000000000000000e+00	24
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	26
965	1.000000000000000e+00	26
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	54
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	14
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	26
985	1.000000000000000e+00	20
986	1.000000000000000e+00	20
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	8


Tempo gasto: 6.562356
