Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	22
931	1.000000000000000e+00	54
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	14
937	1.000000000000000e+00	24
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	16
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	18
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	26
956	1.000000000000000e+00	10
957	1.000000000000000e+00	22
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	14
963	1.000000000000000e+00	14
964	1.000000000000000e+00	40
965	1.000000000000000e+00	18
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	18
975	1.000000000000000e+00	14
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	28
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	18
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	22
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	6


Tempo gasto: 6.551014
