Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	18
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	30
941	1.000000000000000e+00	14
942	1.000000000000000e+00	42
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	18
946	1.000000000000000e+00	26
947	1.000000000000000e+00	22
948	1.000000000000000e+00	18
949	1.000000000000000e+00	14
950	1.000000000000000e+00	48
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	6
954	1.000000000000000e+00	20
955	1.000000000000000e+00	10
956	1.000000000000000e+00	20
957	1.000000000000000e+00	10
958	1.000000000000000e+00	42
959	1.000000000000000e+00	18
960	1.000000000000000e+00	12
961	1.000000000000000e+00	8
962	1.000000000000000e+00	12
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	14
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	24
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	18
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	20
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	30
982	1.000000000000000e+00	4
983	1.000000000000000e+00	24
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	26
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	14
993	1.000000000000000e+00	22
994	1.000000000000000e+00	36
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 6.582281
