Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	16
933	1.000000000000000e+00	16
934	1.000000000000000e+00	14
935	1.000000000000000e+00	52
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	24
940	1.000000000000000e+00	8
941	1.000000000000000e+00	12
942	1.000000000000000e+00	4
943	1.000000000000000e+00	26
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	18
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	22
954	1.000000000000000e+00	8
955	1.000000000000000e+00	34
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	26
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	26
968	1.000000000000000e+00	18
969	1.000000000000000e+00	38
970	1.000000000000000e+00	4
971	1.000000000000000e+00	36
972	1.000000000000000e+00	4
973	1.000000000000000e+00	18
974	1.000000000000000e+00	8
975	1.000000000000000e+00	32
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	12
984	1.000000000000000e+00	22
985	1.000000000000000e+00	20
986	1.000000000000000e+00	10
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	26
993	1.000000000000000e+00	32
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	26
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 6.635171
