Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	20
932	1.000000000000000e+00	8
933	1.000000000000000e+00	26
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	20
941	1.000000000000000e+00	20
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	22
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	38
953	1.000000000000000e+00	14
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	18
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	18
965	1.000000000000000e+00	18
966	1.000000000000000e+00	18
967	1.000000000000000e+00	26
968	1.000000000000000e+00	12
969	1.000000000000000e+00	20
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	32
976	1.000000000000000e+00	4
977	1.000000000000000e+00	18
978	1.000000000000000e+00	16
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	16
982	1.000000000000000e+00	42
983	1.000000000000000e+00	18
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	20
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	18
996	1.000000000000000e+00	20
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	12


Tempo gasto: 7.242757
