Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	38
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	32
935	1.000000000000000e+00	24
936	1.000000000000000e+00	26
937	1.000000000000000e+00	18
938	1.000000000000000e+00	20
939	1.000000000000000e+00	20
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	30
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	18
947	1.000000000000000e+00	12
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	18
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	20
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	20
962	1.000000000000000e+00	18
963	1.000000000000000e+00	10
964	1.000000000000000e+00	34
965	1.000000000000000e+00	30
966	1.000000000000000e+00	46
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	6
970	1.000000000000000e+00	14
971	1.000000000000000e+00	24
972	1.000000000000000e+00	10
973	1.000000000000000e+00	22
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	22
977	1.000000000000000e+00	4
978	1.000000000000000e+00	38
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	20
983	1.000000000000000e+00	6
984	1.000000000000000e+00	26
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	32
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	20
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 6.739961
