Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	22
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	30
935	1.000000000000000e+00	6
936	1.000000000000000e+00	32
937	1.000000000000000e+00	32
938	1.000000000000000e+00	40
939	1.000000000000000e+00	28
940	1.000000000000000e+00	16
941	1.000000000000000e+00	18
942	1.000000000000000e+00	14
943	1.000000000000000e+00	72
944	1.000000000000000e+00	28
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	32
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	18
956	1.000000000000000e+00	24
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	18
963	1.000000000000000e+00	34
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	14
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	18
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	24
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	14
979	1.000000000000000e+00	20
980	1.000000000000000e+00	22
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	32
987	1.000000000000000e+00	6
988	1.000000000000000e+00	18
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	8
995	1.000000000000000e+00	20
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	22
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 44.844273
