Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	32
935	1.000000000000000e+00	28
936	1.000000000000000e+00	8
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	16
940	1.000000000000000e+00	12
941	1.000000000000000e+00	20
942	1.000000000000000e+00	12
943	1.000000000000000e+00	18
944	1.000000000000000e+00	20
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	20
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	22
961	1.000000000000000e+00	10
962	1.000000000000000e+00	28
963	1.000000000000000e+00	18
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	28
972	1.000000000000000e+00	30
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	18
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	16
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	26
987	1.000000000000000e+00	12
988	1.000000000000000e+00	26
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	22
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	32


Tempo gasto: 6.745889
