Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	20
934	1.000000000000000e+00	36
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	4
946	1.000000000000000e+00	32
947	1.000000000000000e+00	10
948	1.000000000000000e+00	22
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	22
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	42
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	38
966	1.000000000000000e+00	24
967	1.000000000000000e+00	2
968	1.000000000000000e+00	24
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	20
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	18
985	1.000000000000000e+00	14
986	1.000000000000000e+00	36
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	14
992	1.000000000000000e+00	16
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 6.649786
