Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	24
930	1.000000000000000e+00	10
931	1.000000000000000e+00	20
932	1.000000000000000e+00	28
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	32
941	1.000000000000000e+00	16
942	1.000000000000000e+00	8
943	1.000000000000000e+00	30
944	1.000000000000000e+00	12
945	1.000000000000000e+00	22
946	1.000000000000000e+00	24
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	38
950	1.000000000000000e+00	22
951	1.000000000000000e+00	12
952	1.000000000000000e+00	18
953	1.000000000000000e+00	16
954	1.000000000000000e+00	28
955	1.000000000000000e+00	8
956	1.000000000000000e+00	22
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	42
961	1.000000000000000e+00	30
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	24
968	1.000000000000000e+00	2
969	1.000000000000000e+00	34
970	1.000000000000000e+00	20
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	10
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	18
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	20
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	30
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	18
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	24
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 7.041686
