Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	8
932	1.000000000000000e+00	30
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	10
937	1.000000000000000e+00	20
938	1.000000000000000e+00	8
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	12
951	1.000000000000000e+00	18
952	1.000000000000000e+00	24
953	1.000000000000000e+00	22
954	1.000000000000000e+00	8
955	1.000000000000000e+00	28
956	1.000000000000000e+00	18
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	52
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	20
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	36
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	30
976	1.000000000000000e+00	6
977	1.000000000000000e+00	22
978	1.000000000000000e+00	4
979	1.000000000000000e+00	26
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	32
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 6.795414
