Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	26
931	1.000000000000000e+00	6
932	1.000000000000000e+00	18
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	14
938	1.000000000000000e+00	22
939	1.000000000000000e+00	18
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	30
948	1.000000000000000e+00	28
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	44
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	20
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	26
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	8
970	1.000000000000000e+00	18
971	1.000000000000000e+00	8
972	1.000000000000000e+00	20
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	20
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	20
992	1.000000000000000e+00	30
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	20
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	38


Tempo gasto: 8.391307
