Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	32
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	28
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	30
943	1.000000000000000e+00	22
944	1.000000000000000e+00	24
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	26
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	26
977	1.000000000000000e+00	14
978	1.000000000000000e+00	40
979	1.000000000000000e+00	2
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	16
983	1.000000000000000e+00	6
984	1.000000000000000e+00	28
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	24
990	1.000000000000000e+00	4
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 6.593389
