Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	34
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	30
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	26
941	1.000000000000000e+00	4
942	1.000000000000000e+00	28
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	24
946	1.000000000000000e+00	36
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	30
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	14
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	22
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	34
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	28
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	32
979	1.000000000000000e+00	14
980	1.000000000000000e+00	34
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	6
989	1.000000000000000e+00	20
990	1.000000000000000e+00	54
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	32
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	36
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 7.095525
