Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	50
939	1.000000000000000e+00	4
940	1.000000000000000e+00	64
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	20
951	1.000000000000000e+00	16
952	1.000000000000000e+00	38
953	1.000000000000000e+00	14
954	1.000000000000000e+00	18
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	38
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	2
962	1.000000000000000e+00	28
963	1.000000000000000e+00	10
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	20
970	1.000000000000000e+00	28
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	20
979	1.000000000000000e+00	22
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	20
995	1.000000000000000e+00	18
996	1.000000000000000e+00	18
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	26


Tempo gasto: 6.564418
