Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	24
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	46
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	52
956	1.000000000000000e+00	24
957	1.000000000000000e+00	46
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	32
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	32
972	1.000000000000000e+00	22
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	28
984	1.000000000000000e+00	24
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	16
989	1.000000000000000e+00	2
990	1.000000000000000e+00	26
991	1.000000000000000e+00	36
992	1.000000000000000e+00	20
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 6.612843
