Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	26
937	1.000000000000000e+00	2
938	1.000000000000000e+00	34
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	10
944	1.000000000000000e+00	30
945	1.000000000000000e+00	16
946	1.000000000000000e+00	22
947	1.000000000000000e+00	16
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	22
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	32
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	26
966	1.000000000000000e+00	6
967	1.000000000000000e+00	22
968	1.000000000000000e+00	26
969	1.000000000000000e+00	14
970	1.000000000000000e+00	26
971	1.000000000000000e+00	14
972	1.000000000000000e+00	18
973	1.000000000000000e+00	22
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	36
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	28
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	72
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	44
991	1.000000000000000e+00	12
992	1.000000000000000e+00	56
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	22
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	16
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 15.155283
