Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	24
930	1.000000000000000e+00	4
931	1.000000000000000e+00	18
932	1.000000000000000e+00	6
933	1.000000000000000e+00	14
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	22
938	1.000000000000000e+00	26
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	38
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	50
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	10
952	1.000000000000000e+00	20
953	1.000000000000000e+00	16
954	1.000000000000000e+00	32
955	1.000000000000000e+00	42
956	1.000000000000000e+00	14
957	1.000000000000000e+00	22
958	1.000000000000000e+00	22
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	20
964	1.000000000000000e+00	46
965	1.000000000000000e+00	6
966	1.000000000000000e+00	24
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	26
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	32
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	22
985	1.000000000000000e+00	12
986	1.000000000000000e+00	16
987	1.000000000000000e+00	30
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	48


Tempo gasto: 6.760798
