Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	20
931	1.000000000000000e+00	34
932	1.000000000000000e+00	22
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	8
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	22
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	26
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	26
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	24
956	1.000000000000000e+00	28
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	6
961	1.000000000000000e+00	16
962	1.000000000000000e+00	4
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	26
972	1.000000000000000e+00	10
973	1.000000000000000e+00	18
974	1.000000000000000e+00	12
975	1.000000000000000e+00	18
976	1.000000000000000e+00	16
977	1.000000000000000e+00	6
978	1.000000000000000e+00	30
979	1.000000000000000e+00	2
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	30
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	34
990	1.000000000000000e+00	8
991	1.000000000000000e+00	20
992	1.000000000000000e+00	8
993	1.000000000000000e+00	20
994	1.000000000000000e+00	10
995	1.000000000000000e+00	32
996	1.000000000000000e+00	30
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 6.585687
