Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	32
935	1.000000000000000e+00	4
936	1.000000000000000e+00	26
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	22
940	1.000000000000000e+00	20
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	26
944	1.000000000000000e+00	12
945	1.000000000000000e+00	26
946	1.000000000000000e+00	4
947	1.000000000000000e+00	30
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	18
959	1.000000000000000e+00	40
960	1.000000000000000e+00	6
961	1.000000000000000e+00	28
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	42
967	1.000000000000000e+00	6
968	1.000000000000000e+00	22
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	10
973	1.000000000000000e+00	28
974	1.000000000000000e+00	26
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	52
978	1.000000000000000e+00	8
979	1.000000000000000e+00	16
980	1.000000000000000e+00	12
981	1.000000000000000e+00	22
982	1.000000000000000e+00	14
983	1.000000000000000e+00	22
984	1.000000000000000e+00	30
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	34
991	1.000000000000000e+00	14
992	1.000000000000000e+00	14
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	20
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	28


Tempo gasto: 6.997489
