Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	16
930	1.000000000000000e+00	18
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	12
941	1.000000000000000e+00	40
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	24
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	20
951	1.000000000000000e+00	16
952	1.000000000000000e+00	28
953	1.000000000000000e+00	4
954	1.000000000000000e+00	22
955	1.000000000000000e+00	40
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	28
959	1.000000000000000e+00	8
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	16
964	1.000000000000000e+00	18
965	1.000000000000000e+00	16
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	30
978	1.000000000000000e+00	20
979	1.000000000000000e+00	8
980	1.000000000000000e+00	32
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	22
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	28
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	28
996	1.000000000000000e+00	40
997	1.000000000000000e+00	6
998	1.000000000000000e+00	34
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	6


Tempo gasto: 6.622986
