Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	36
930	1.000000000000000e+00	20
931	1.000000000000000e+00	24
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	62
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	20
941	1.000000000000000e+00	2
942	1.000000000000000e+00	18
943	1.000000000000000e+00	32
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	12
949	1.000000000000000e+00	20
950	1.000000000000000e+00	16
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	28
961	1.000000000000000e+00	16
962	1.000000000000000e+00	14
963	1.000000000000000e+00	34
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	24
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	34
982	1.000000000000000e+00	18
983	1.000000000000000e+00	30
984	1.000000000000000e+00	20
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	26
988	1.000000000000000e+00	18
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	20
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	22
996	1.000000000000000e+00	2
997	1.000000000000000e+00	24
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.618447
