Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.674349408797203e-01	252
929	9.674454659057913e-01	292
930	9.674341341741414e-01	302
931	9.674164540309150e-01	258
932	9.674051404265153e-01	320
933	9.673904029251319e-01	236
934	9.673878185173741e-01	300
935	9.673973609467273e-01	204
936	9.674110846463067e-01	276
937	9.674230421340517e-01	304
938	9.674092575177163e-01	280
939	9.674033417286874e-01	186
940	9.673888288314177e-01	300
941	9.673777418486984e-01	228
942	9.673947489114459e-01	162
943	9.673946421904052e-01	286
944	9.673905766690156e-01	270
945	9.673961465887757e-01	254
946	9.673812110675669e-01	184
947	9.673616416352383e-01	250
948	9.673748605489687e-01	264
949	9.673581130367017e-01	224
950	9.673706450638854e-01	214
951	9.673863651367492e-01	300
952	9.673879929963662e-01	298
953	9.673988815649476e-01	162
954	9.673833558864899e-01	306
955	9.673679764748597e-01	270
956	9.673504219145077e-01	282
957	9.673435692997144e-01	236
958	9.673550406451060e-01	280
959	9.673536970981130e-01	208
960	9.673522766497775e-01	272
961	9.673376645834885e-01	312
962	9.673312090875554e-01	184
963	9.673143089572175e-01	328
964	9.673159205601854e-01	292
965	9.673345809528721e-01	314
966	9.673427688558922e-01	258
967	9.673396900593083e-01	268
968	9.673517817071416e-01	298
969	9.673362395462007e-01	234
970	9.673484676295905e-01	200
971	9.673314524692072e-01	252
972	9.673211932065457e-01	284
973	9.673306425156353e-01	320
974	9.673359418380590e-01	298
975	9.673272214934606e-01	300
976	9.673221335510255e-01	298
977	9.673247586665136e-01	182
978	9.673396056490481e-01	278
979	9.673361518667819e-01	310
980	9.673475462734199e-01	236
981	9.673407863456420e-01	272
982	9.673262605994867e-01	248
983	9.673137942159985e-01	238
984	9.673176041239931e-01	288
985	9.673245912523808e-01	220
986	9.673105027893357e-01	210
987	9.673097475485721e-01	294
988	9.673224534675584e-01	300
989	9.673254210934519e-01	186
990	9.673104136417303e-01	282
991	9.672973926224170e-01	248
992	9.672876442865060e-01	298
993	9.672709670647098e-01	264
994	9.672564461326500e-01	218
995	9.672638427976515e-01	292
996	9.672765282777659e-01	314
997	9.672612075045476e-01	116
998	9.672449679131391e-01	262
999	9.672581181125723e-01	256
1000	9.672510056958318e-01	288


Tempo gasto: 92.440319
