Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	42
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	18
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	28
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	20
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	18
953	1.000000000000000e+00	22
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	20
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	20
961	1.000000000000000e+00	10
962	1.000000000000000e+00	20
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	30
966	1.000000000000000e+00	14
967	1.000000000000000e+00	22
968	1.000000000000000e+00	20
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	62
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	18
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	48
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	34
994	1.000000000000000e+00	8
995	1.000000000000000e+00	34
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	50
1000	1.000000000000000e+00	12


Tempo gasto: 6.642519
