Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	46
933	1.000000000000000e+00	50
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	18
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	30
946	1.000000000000000e+00	22
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	18
954	1.000000000000000e+00	8
955	1.000000000000000e+00	28
956	1.000000000000000e+00	6
957	1.000000000000000e+00	24
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	32
976	1.000000000000000e+00	4
977	1.000000000000000e+00	38
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	46
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	26
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	26
987	1.000000000000000e+00	6
988	1.000000000000000e+00	66
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	36
993	1.000000000000000e+00	22
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	46
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 6.803274
