Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	28
942	1.000000000000000e+00	16
943	1.000000000000000e+00	18
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	14
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	32
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	20
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	32
965	1.000000000000000e+00	68
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	30
969	1.000000000000000e+00	22
970	1.000000000000000e+00	32
971	1.000000000000000e+00	12
972	1.000000000000000e+00	32
973	1.000000000000000e+00	10
974	1.000000000000000e+00	40
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	18
979	1.000000000000000e+00	8
980	1.000000000000000e+00	18
981	1.000000000000000e+00	12
982	1.000000000000000e+00	18
983	1.000000000000000e+00	12
984	1.000000000000000e+00	4
985	1.000000000000000e+00	18
986	1.000000000000000e+00	28
987	1.000000000000000e+00	10
988	1.000000000000000e+00	32
989	1.000000000000000e+00	12
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	26
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	22


Tempo gasto: 7.112917
