Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	52
934	1.000000000000000e+00	16
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	44
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	12
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	18
947	1.000000000000000e+00	16
948	1.000000000000000e+00	16
949	1.000000000000000e+00	10
950	1.000000000000000e+00	40
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	14
954	1.000000000000000e+00	40
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	12
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	20
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	22
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	20
980	1.000000000000000e+00	14
981	1.000000000000000e+00	26
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	22
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	22
995	1.000000000000000e+00	28
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	26
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	16


Tempo gasto: 6.660278
