Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	16
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	42
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	30
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	20
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	20
962	1.000000000000000e+00	18
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	36
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	22
984	1.000000000000000e+00	18
985	1.000000000000000e+00	16
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	48
990	1.000000000000000e+00	8
991	1.000000000000000e+00	58
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	8


Tempo gasto: 6.761481
