Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	42
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	30
937	1.000000000000000e+00	4
938	1.000000000000000e+00	30
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	38
949	1.000000000000000e+00	34
950	1.000000000000000e+00	8
951	1.000000000000000e+00	86
952	1.000000000000000e+00	36
953	1.000000000000000e+00	16
954	1.000000000000000e+00	10
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	44
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	14
968	1.000000000000000e+00	16
969	1.000000000000000e+00	28
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	16
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	24
977	1.000000000000000e+00	20
978	1.000000000000000e+00	6
979	1.000000000000000e+00	30
980	1.000000000000000e+00	16
981	1.000000000000000e+00	32
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	26
987	1.000000000000000e+00	16
988	1.000000000000000e+00	24
989	1.000000000000000e+00	2
990	1.000000000000000e+00	18
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	24
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	20
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	26


Tempo gasto: 6.961308
