Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	18
932	1.000000000000000e+00	20
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	44
944	1.000000000000000e+00	10
945	1.000000000000000e+00	26
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	52
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	26
959	1.000000000000000e+00	16
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	34
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	20
968	1.000000000000000e+00	4
969	1.000000000000000e+00	24
970	1.000000000000000e+00	22
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	24
976	1.000000000000000e+00	20
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	26
980	1.000000000000000e+00	14
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	22
988	1.000000000000000e+00	16
989	1.000000000000000e+00	16
990	1.000000000000000e+00	26
991	1.000000000000000e+00	22
992	1.000000000000000e+00	34
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	22
996	1.000000000000000e+00	20
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 6.752518
