Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	22
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	18
938	1.000000000000000e+00	36
939	1.000000000000000e+00	16
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	12
944	1.000000000000000e+00	22
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	18
951	1.000000000000000e+00	16
952	1.000000000000000e+00	8
953	1.000000000000000e+00	18
954	1.000000000000000e+00	22
955	1.000000000000000e+00	22
956	1.000000000000000e+00	16
957	1.000000000000000e+00	16
958	1.000000000000000e+00	8
959	1.000000000000000e+00	22
960	1.000000000000000e+00	22
961	1.000000000000000e+00	18
962	1.000000000000000e+00	28
963	1.000000000000000e+00	32
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	60
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	16
980	1.000000000000000e+00	20
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	22
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	20
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	24
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	24
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 7.141716
