Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	24
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	28
937	1.000000000000000e+00	42
938	1.000000000000000e+00	20
939	1.000000000000000e+00	6
940	1.000000000000000e+00	22
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	14
944	1.000000000000000e+00	24
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	24
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	14
953	1.000000000000000e+00	42
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	20
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	26
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	22
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	34
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	34


Tempo gasto: 14.910523
