Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	30
932	1.000000000000000e+00	38
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	44
942	1.000000000000000e+00	10
943	1.000000000000000e+00	16
944	1.000000000000000e+00	14
945	1.000000000000000e+00	14
946	1.000000000000000e+00	28
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	22
959	1.000000000000000e+00	16
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	34
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	18
971	1.000000000000000e+00	10
972	1.000000000000000e+00	48
973	1.000000000000000e+00	30
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	18
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	20
985	1.000000000000000e+00	16
986	1.000000000000000e+00	24
987	1.000000000000000e+00	18
988	1.000000000000000e+00	16
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	20
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	20
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 6.757456
