Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	42
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	18
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	18
941	1.000000000000000e+00	8
942	1.000000000000000e+00	22
943	1.000000000000000e+00	32
944	1.000000000000000e+00	2
945	1.000000000000000e+00	22
946	1.000000000000000e+00	24
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	16
960	1.000000000000000e+00	18
961	1.000000000000000e+00	18
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	10
969	1.000000000000000e+00	16
970	1.000000000000000e+00	20
971	1.000000000000000e+00	14
972	1.000000000000000e+00	20
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	22
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	22
991	1.000000000000000e+00	16
992	1.000000000000000e+00	14
993	1.000000000000000e+00	26
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 6.801561
