Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	24
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	14
945	1.000000000000000e+00	22
946	1.000000000000000e+00	28
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	24
952	1.000000000000000e+00	4
953	1.000000000000000e+00	32
954	1.000000000000000e+00	18
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	14
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	22
966	1.000000000000000e+00	30
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	22
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	16
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	14
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	56
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	46
991	1.000000000000000e+00	20
992	1.000000000000000e+00	6
993	1.000000000000000e+00	14
994	1.000000000000000e+00	16
995	1.000000000000000e+00	22
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 6.814937
