Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	30
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	12
941	1.000000000000000e+00	10
942	1.000000000000000e+00	22
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	16
951	1.000000000000000e+00	36
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	20
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	38
969	1.000000000000000e+00	34
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	54
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	18
984	1.000000000000000e+00	16
985	1.000000000000000e+00	18
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	32
994	1.000000000000000e+00	20
995	1.000000000000000e+00	16
996	1.000000000000000e+00	30
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	22


Tempo gasto: 6.892423
